Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166393,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,11,7927
70034,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Kolkata,Economy,28.0,48,5274
137956,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,19,6633
5173,Indigo,6E-369,Delhi,Night,one,Morning,Mumbai,Economy,10.42,27,3546
167547,Indigo,6E-371,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.33,22,1776
177134,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,14.83,12,17263
102322,Air_India,AI-776,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,47,5850
113113,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,30,6448
43420,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.92,4,5942
253023,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,5,63577
