Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134869,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.0,45,5888
234819,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,10,80861
159826,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,25.33,12,7774
295003,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,32,44144
295155,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,35,44144
277693,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,9,58315
248395,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,46,57081
7024,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,35,11615
282305,Air_India,AI-507,Hyderabad,Morning,one,Evening,Bangalore,Business,8.42,38,37546
243043,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,23,64173
