Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89500,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,28,4500
171462,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,9,14533
273828,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,29,55983
68951,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,42,5818
71880,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,13,9879
228929,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,39,59021
74588,GO_FIRST,G8-2440,Mumbai,Morning,one,Night,Hyderabad,Economy,14.33,31,4380
27873,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.17,44,7221
44921,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,12,10248
69075,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,6.5,43,3980
