Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79161,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.25,15,11843
286696,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,31,41314
1651,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,11,5955
273079,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,12,56879
273455,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,21,55502
38232,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,21,4896
156300,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,33,2350
10084,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,1,21343
67612,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,35,5949
132259,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,31,3379
