Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215767,Air_India,AI-491,Delhi,Morning,one,Afternoon,Bangalore,Business,24.83,49,36546
127507,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,1,7959
213023,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,15,42457
173111,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,23,5960
144506,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.92,20,4589
124082,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.0,29,6339
200140,AirAsia,I5-557,Chennai,Night,zero,Late_Night,Kolkata,Economy,2.42,25,4617
190476,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,38.58,24,6513
8444,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.0,42,4968
54730,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,13,5103
