Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257169,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,10.17,21,56588
130299,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.33,20,3727
171602,Air_India,AI-420,Hyderabad,Afternoon,one,Afternoon,Kolkata,Economy,20.5,10,21611
34538,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.25,44,4209
43500,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Economy,5.67,4,14396
42627,Indigo,6E-2719,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.75,47,3389
217654,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Kolkata,Business,15.75,28,57405
235382,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,17,62045
102896,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,2,19878
227510,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,26,50957
