Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128753,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,11,7959
194359,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Economy,49.83,9,17538
119568,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,48,6120
202750,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,3,15491
178587,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,28,6369
45006,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,13,5943
96225,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,15,5179
116671,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,16,4672
111617,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,18,9884
58396,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,32,6502
