Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274914,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,5,62739
295668,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,45,44144
218145,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,35,65529
263036,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Business,2.42,33,28510
206281,Indigo,6E-581,Chennai,Morning,one,Evening,Hyderabad,Economy,7.08,45,1105
74787,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.67,32,5918
191298,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,26.58,30,5568
212336,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,7,32859
59898,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,41,2074
48430,Indigo,6E-6222,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.25,29,2339
