Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55290,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Bangalore,Economy,7.67,16,5102
9109,Air_India,AI-883,Delhi,Night,one,Evening,Mumbai,Economy,18.58,45,5840
287719,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,4,45600
100029,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,35,2201
152333,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.33,47,5325
208005,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,14,41281
267151,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Mumbai,Business,12.17,47,37526
46187,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,18,6122
179573,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,39,4359
69441,Indigo,6E-213,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,45,3980
