Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279954,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,44,17738
80923,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,14.25,27,8354
254083,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,21,51817
8537,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,43,2700
3931,GO_FIRST,G8-211,Delhi,Morning,one,Night,Mumbai,Economy,11.33,21,5087
290130,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,46,39888
20477,Vistara,UK-637,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.5,3,22440
272108,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,40,49207
82390,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.33,37,8130
66873,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,31,5502
