Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140835,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,38,8224
262178,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,17,61583
175226,SpiceJet,SG-731,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,13.5,40,6390
195186,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.25,20,4375
104153,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,12,12056
136779,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,11,13014
85089,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,7,10744
70078,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,48,5949
176000,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.0,47,2057
246094,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,18,42521
