Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71358,Indigo,6E-5217,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.33,10,4263
161542,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,23,4452
156925,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,37,5892
56124,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,20,6710
22812,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,17,5805
136659,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,10,18249
170094,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,44,7196
240630,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,38,45805
224809,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,47,52392
162661,Air_India,AI-9881,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.08,30,5178
