Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82251,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.08,37,2900
146069,Indigo,6E-294,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,33,2436
65721,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,25,5502
95962,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,13,9855
38690,SpiceJet,SG-8157,Delhi,Early_Morning,one,Night,Chennai,Economy,15.0,24,4149
119269,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,45,4672
48948,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,31,5232
947,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,7,5955
99690,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,4.42,33,3153
215941,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Kolkata,Business,15.75,3,58525
