Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172980,Indigo,6E-643,Hyderabad,Afternoon,one,Night,Kolkata,Economy,7.5,22,5293
99525,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,32,3699
180299,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.83,47,4359
34775,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.17,46,2150
68949,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,42,5818
71763,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,12,10091
221572,Air_India,AI-560,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,1.92,45,23944
124825,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.83,34,3014
206661,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.83,49,7697
169375,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,38,5441
