Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42330,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Economy,26.92,45,3988
225985,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,12,29980
42126,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,44,2974
274492,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Business,23.83,43,66063
46099,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,18,2738
161930,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,26,2250
92705,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,43,4796
128382,Air_India,AI-9929,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,15.0,8,11323
132817,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Economy,14.67,34,4169
281933,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,31,56702
