Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112069,Air_India,AI-738,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,24.58,22,5586
104365,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,14,5177
154103,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,16,6133
30372,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,15,4839
125718,Indigo,6E-893,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,39,4439
108438,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,41,5561
64555,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.75,19,4961
100515,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,13.08,37,6568
44764,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,11,14238
219028,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,19.25,48,65529
