Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276868,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,42,51875
140243,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.0,34,8111
184222,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.25,28,7695
127520,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,1,12894
78564,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Economy,24.92,11,9201
4831,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,25,6296
63579,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,12.5,14,7411
226322,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,15,40435
13492,AirAsia,I5-740,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,19,4499
117305,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,11.67,23,4687
