Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236480,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,30,62045
204116,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,19,3491
197616,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Economy,6.92,47,6308
172645,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,19,5960
118288,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,34,4672
158612,Indigo,6E-793,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,8.75,2,13011
247844,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,39,57081
59808,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,40,6082
172477,Indigo,6E-827,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.75,18,5182
96842,Air_India,AI-9505,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,18,4027
