Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133147,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,35,13707
107295,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,33,8112
128471,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,9,7958
35198,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,48,6172
36567,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,11,11940
272523,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.25,48,52175
148507,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,7,14620
168187,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,27,6314
107277,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,33,7106
13757,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.92,20,6008
