Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69705,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,46,5949
44904,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.58,12,9828
137083,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,13,12546
265368,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,21,72671
129119,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,13,7958
28570,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Economy,14.75,48,7221
41844,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,42,4979
125787,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,39,6324
184388,Indigo,6E-796,Chennai,Night,zero,Late_Night,Delhi,Economy,2.83,30,2329
74912,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,33,4173
