Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284122,Air_India,AI-508,Hyderabad,Afternoon,one,Evening,Kolkata,Business,28.5,26,36660
7495,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,38,2476
166546,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,12,13168
132543,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,32,6067
274787,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Business,15.25,3,47926
298689,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,18,51457
217180,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.33,21,59929
73880,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,26,6398
130567,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,21,6067
97985,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,24,4190
