Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288513,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,17,65872
102419,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,48,2201
7147,Indigo,6E-2193,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.83,36,4967
206050,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,42,4086
40130,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,32,5098
264620,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,11,62591
254015,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.92,20,51817
291936,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,26,69713
36254,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.5,9,11520
153918,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,14,12328
