Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
65397,Indigo,6E-168,Mumbai,Morning,one,Evening,Kolkata,Economy,7.92,23,6224
232150,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Business,10.75,26,66928
133539,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,23.5,38,5102
62292,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,6,12557
153311,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,10,6134
162460,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,29,4751
160869,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,19,3993
39472,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,28,6807
5624,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Economy,15.83,29,3855
82659,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,39,5380
