Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287538,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,48,41314
30257,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Economy,16.42,14,8433
7250,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,37,2700
224231,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,38,60232
241347,Air_India,AI-639,Mumbai,Morning,one,Morning,Hyderabad,Business,23.33,48,32230
278560,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,22,68507
268863,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,26.25,27,52287
138502,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,23,6195
18953,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,11.17,44,4496
17841,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,39,4496
