Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31681,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,21.5,24,5772
88652,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,24,5135
22500,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Economy,14.67,15,8114
97332,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,20,6578
212618,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.0,10,54777
235292,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,16,62045
155110,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,24,4221
263188,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,15.0,35,61583
92444,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,42,4071
99557,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,32,5761
