Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127510,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,1,7958
26857,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Economy,18.33,39,4933
209780,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,30,41281
228472,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,35,50957
110936,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,13,7813
291254,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,6.67,16,61873
246871,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,27,54841
112530,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,26,2767
138245,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,21,6488
140889,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,39,3862
