Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254448,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,26,67945
117186,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,21,14223
123057,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,23,6977
245364,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,16.5,9,35554
107826,Indigo,6E-6326,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.25,37,5808
148889,SpiceJet,SG-387,Kolkata,Night,zero,Night,Chennai,Economy,2.25,12,6488
122269,Indigo,6E-487,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,19,4389
225523,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,7,49916
112266,AirAsia,I5-972,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.33,24,1714
195009,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,18,2212
