Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3613,AirAsia,I5-740,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.58,20,2409
72083,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,14,16706
270788,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,10.17,13,52063
219523,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Business,26.58,9,39321
194776,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,15,9105
45131,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,13,9922
98071,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,24,6578
293157,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.08,45,49553
113466,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.33,33,5871
43516,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,4,15269
