Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207249,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,7,41113
9889,Air_India,AI-641,Delhi,Night,one,Morning,Mumbai,Economy,9.83,49,4233
32941,Indigo,6E-2102,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.25,33,3457
118539,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Chennai,Economy,7.42,37,3336
178896,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,32,1543
197617,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,47,6308
202941,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,6,5462
107673,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,36,4118
228231,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,33,41269
6668,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,34,3100
