Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254029,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,20,60508
197193,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,43,3678
183167,Indigo,6E-2752,Chennai,Evening,zero,Night,Delhi,Economy,2.75,22,3093
165265,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,25.5,47,4363
162667,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,30,5279
136130,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Late_Night,Bangalore,Economy,16.42,6,13308
152436,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Economy,15.08,48,6321
21401,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,12.67,9,14114
147810,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.83,47,5574
160880,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,19,4165
