Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91929,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.75,40,2723
191722,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,8.33,33,5037
152411,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Chennai,Economy,21.83,48,4893
276050,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,10.5,27,39555
183202,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,22,4071
69550,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.17,45,6159
225852,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,10,53276
196006,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.58,29,5915
230164,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,4,20684
175788,Indigo,6E-6268,Hyderabad,Evening,one,Night,Kolkata,Economy,5.92,45,4390
