Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94455,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Mumbai,Economy,19.75,4,9277
248907,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,5,54684
139315,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,28,6489
177259,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,14,8641
42396,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.42,45,6055
130351,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,20,5507
85631,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,12.17,10,10954
246299,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,20,54841
35273,AirAsia,I5-713,Delhi,Evening,one,Night,Hyderabad,Economy,4.17,49,3986
9690,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,48,4673
