Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206793,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,3,25612
51716,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,44,5547
194429,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.58,10,15132
148993,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,13,6489
288718,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,21,57920
29815,AirAsia,I5-798,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.58,10,30760
153598,GO_FIRST,G8-424,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.0,12,6710
172650,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,19,5960
64249,SpiceJet,SG-611,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,26.75,17,5915
146262,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.08,34,5859
