Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105112,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,19,4392
161800,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,25,3646
106823,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,30,7004
39857,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,31,1998
276022,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,26,51875
123478,GO_FIRST,G8-787,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.25,26,4151
164816,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,44,4165
50940,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,40,10400
229190,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,42,40435
50454,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,38,6122
