Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216675,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,17.33,14,47545
148929,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Economy,15.17,12,11675
132109,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,30,5102
142475,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,49,8111
162405,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,29,3096
143676,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,13,6488
141535,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,43,6195
227986,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,31,29980
154000,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,15,8429
94396,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,4,5177
