Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159200,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,7,11319
70823,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,5,10943
112321,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,24,5255
295427,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,40,60260
222629,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Business,14.25,13,68184
88325,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,23,4111
101775,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.67,44,5761
212516,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,9,42457
14032,AirAsia,I5-710,Delhi,Morning,one,Night,Bangalore,Economy,11.58,22,3090
203442,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,12,4201
