Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95287,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.83,9,13498
211344,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,44,36712
282447,Air_India,AI-616,Hyderabad,Morning,one,Morning,Bangalore,Business,26.75,40,38043
161879,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,25,4452
252709,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,48,54684
109778,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,2,18409
293469,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Business,7.17,3,81936
190635,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,31.5,25,7222
37280,AirAsia,I5-747,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.58,16,1998
148284,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,5,6488
