Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146747,Indigo,6E-599,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,38,7379
79866,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.92,20,4417
10977,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,7,9840
37453,AirAsia,I5-744,Delhi,Morning,one,Night,Chennai,Economy,12.0,17,1998
34308,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,42,6172
104978,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,18,5177
116868,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Economy,25.5,18,4672
165385,GO_FIRST,G8-424,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,48,4165
236770,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,34,49725
249544,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.67,12,54684
