Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88192,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,22,4417
269928,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,44,60978
204944,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,30,4086
216946,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,28.08,18,44478
93337,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,46,4796
99510,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,32,3153
47942,GO_FIRST,G8-2411,Mumbai,Afternoon,one,Night,Delhi,Economy,10.25,26,6447
281882,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,30,56590
228387,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,34,53152
15298,GO_FIRST,G8-231,Delhi,Afternoon,one,Night,Bangalore,Economy,8.17,27,5610
