Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259434,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,14,49992
91762,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,39,4111
31471,Indigo,6E-6205,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,23,2516
243343,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,27,76605
75389,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,10.08,36,6293
220943,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,34,39321
109654,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,1,6202
297383,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,34,55377
218937,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Business,17.25,47,47545
37921,Indigo,6E-654,Delhi,Evening,one,Night,Chennai,Economy,5.42,19,5918
