Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199154,Indigo,6E-5347,Chennai,Night,one,Morning,Kolkata,Economy,10.83,16,5042
226933,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,21,36565
173238,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,24,5293
56991,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,25,4056
265557,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,24,59254
229992,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,1,59189
292543,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Business,2.17,36,23424
226209,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,14,36700
278722,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,25,45883
79849,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,3.75,20,4069
