Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6443,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.67,33,2410
272047,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,39,49207
252829,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,49,77196
264737,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,20.08,13,50271
91513,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Delhi,Economy,7.33,38,3467
40514,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Economy,20.83,34,5470
280066,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.25,45,60555
77632,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,4,9201
153125,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,8,10018
211515,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.33,45,53164
