Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213985,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,26,54777
144136,Indigo,6E-6172,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,17,3629
138620,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.42,24,3862
193352,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,18.25,45,4672
135692,Indigo,6E-135,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,9.33,2,15330
36945,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,18.25,13,16212
217685,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,28,73369
17355,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,37,4152
26950,Vistara,UK-899,Delhi,Afternoon,two_or_more,Morning,Kolkata,Economy,18.92,39,9664
68598,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,40,5949
