Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152669,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,3,12447
74988,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,34,3282
222765,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.75,16,27864
148612,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Economy,16.17,8,16569
135479,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.92,49,4515
164755,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,44,2250
270607,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,9,63935
268680,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,14.42,24,60978
116192,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,10,10358
206003,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,42,1105
