Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282953,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Business,10.25,49,38099
296160,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,7,65457
236895,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,36,62045
136204,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.5,7,6977
126919,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,46,5093
18234,Air_India,AI-544,Delhi,Evening,one,Night,Bangalore,Economy,5.0,41,3621
94263,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,3,5177
236342,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,29,31436
211581,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.42,46,41281
251786,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,37,67004
