Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5079,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,26,7575
99493,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,32,2203
212238,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,5,66873
161977,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,26,4416
30788,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,18,4393
256521,Air_India,AI-748,Bangalore,Late_Night,one,Night,Hyderabad,Business,18.58,11,44432
217274,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,22,75721
115931,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Economy,15.67,6,14524
269798,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,42,52287
189512,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,13.08,17,13122
