Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78423,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,10,11129
185295,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.67,35,4827
186321,Indigo,6E-6215,Chennai,Evening,one,Night,Delhi,Economy,5.25,42,2051
130664,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,22,4267
177675,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,19,1788
273066,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,12,55983
279598,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,38,58315
75743,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,39,3450
30123,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,13,9840
194726,Air_India,AI-9894,Chennai,Morning,two_or_more,Morning,Bangalore,Economy,26.67,14,12813
