Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152072,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Chennai,Economy,13.75,43,7046
60740,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.25,45,6099
101850,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,44,7212
296751,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,20,55377
83215,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Economy,14.92,43,4417
59800,GO_FIRST,G8-336,Mumbai,Evening,one,Early_Morning,Bangalore,Economy,14.5,40,4527
153042,Indigo,6E-3214,Hyderabad,Morning,one,Night,Delhi,Economy,10.58,7,10354
17926,Air_India,AI-877,Delhi,Morning,one,Afternoon,Bangalore,Economy,27.33,39,5148
87447,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,19,3496
251340,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,32,67004
