Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268998,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,29,60978
258613,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,43,64025
109098,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,45,11582
230542,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Business,21.25,8,62549
285947,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,15,51595
174274,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,32,5960
42317,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.25,45,3988
61670,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,2,12557
296921,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,12.5,24,55377
201206,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,36,5937
