Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59654,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,39,6450
241135,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.33,44,60365
90420,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,33,2723
117749,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Economy,14.58,28,4672
223646,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Business,11.08,29,60232
31298,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,22,2022
287849,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,6,60160
26424,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,37,4000
161642,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,24,3776
29881,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,11,9840
