Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60861,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.25,46,2124
272990,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Business,14.08,11,55087
181098,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,8,7352
116961,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,19,4687
142724,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,4,10425
215402,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,43,54777
107117,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,32,6186
127742,Air_India,AI-402,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,11.75,3,16779
152529,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,49,6009
12842,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,16,5220
