Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262782,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,14.5,28,53743
6807,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,34,8275
112847,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,28,6133
32691,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,31,5761
261336,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.42,3,38590
44414,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,10,5943
246732,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,26,32923
95288,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,9,13498
131699,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,27,7958
65244,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,22,7434
