Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233174,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,38,54608
8918,Air_India,AI-469,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.17,44,5852
284526,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,33,51707
144316,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,18,6285
162456,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,29,4165
23773,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Kolkata,Economy,9.0,22,5954
108316,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,15.5,40,6583
281813,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,29,56702
48214,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,28,2336
201505,Indigo,6E-2062,Chennai,Evening,one,Night,Kolkata,Economy,7.08,39,3219
