Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187647,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Economy,23.17,2,27041
185614,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,37,5206
73888,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Economy,1.33,27,2111
92141,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,41,2723
207009,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,5,36712
206630,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,49,4086
150599,Indigo,6E-379,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,10.5,29,5280
164303,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,41,3571
159293,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.33,8,10069
213544,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,21,50297
