Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202235,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.83,45,6658
169654,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,40,6314
46593,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,20,5166
109247,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.67,47,3185
240555,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,37,45805
17521,AirAsia,I5-713,Delhi,Evening,two_or_more,Late_Night,Bangalore,Economy,8.75,38,3090
41039,SpiceJet,SG-8171,Delhi,Morning,one,Evening,Chennai,Economy,6.42,37,7631
222381,Air_India,AI-767,Delhi,Afternoon,one,Night,Chennai,Business,11.0,10,47657
243089,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Business,22.75,24,51117
10073,Vistara,UK-747,Delhi,Early_Morning,two_or_more,Morning,Bangalore,Economy,26.33,1,18909
