Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67956,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,37,4977
183859,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,26,4827
267483,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Business,25.25,5,52287
299474,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,6.25,35,51457
277882,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,12,51058
261719,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,17.42,9,68303
164218,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,40,4363
224208,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Business,29.5,38,48948
252434,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,45,26472
45931,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,17,4702
