Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286212,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,21,51595
113414,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,33,1694
143165,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,10.5,8,11318
140281,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.75,35,3862
207730,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,11,59033
4429,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,26.67,23,9137
288371,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,15,57920
285411,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,2,70154
138322,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,22,3862
212643,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,10,62617
