Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88797,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,25,4028
209558,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,28,39859
146917,GO_FIRST,G8-626,Kolkata,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,40,2821
243559,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,30,64173
280732,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,10.08,10,74594
81240,Indigo,6E-5379,Mumbai,Evening,zero,Night,Chennai,Economy,2.08,30,3000
105553,Indigo,6E-146,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.67,22,3912
145675,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,10.5,29,7455
120890,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.83,11,6488
145053,Indigo,6E-2516,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,24,6959
