Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218883,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,7.42,46,59929
163321,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,34,6215
289147,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,28,68112
226192,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,14,22140
160993,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,20,3096
174657,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,36,4789
61630,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,2,7413
20558,Air_India,AI-895,Delhi,Morning,one,Evening,Kolkata,Economy,7.5,4,10618
297186,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,29.83,30,54481
283365,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Business,20.25,10,51707
