Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36306,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,9,20288
160754,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,18,4452
287106,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,39,41314
107738,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,36,8112
249787,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,15,54684
267245,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,48,59254
280883,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.17,13,56702
298731,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,19,51345
242104,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,11,31682
292567,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,36,49553
