Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119709,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,1,10059
178584,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,28,6287
144809,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.08,22,6339
56979,Air_India,AI-681,Mumbai,Evening,one,Afternoon,Bangalore,Economy,22.83,25,3951
258091,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,35,56476
206418,Vistara,UK-822,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,11.17,46,6032
108048,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,38,8853
258123,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,36,37985
158332,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,48,2278
98141,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,25,2201
