Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267816,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,9.67,10,60978
16530,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,33,4501
128564,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,9,14889
138533,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,4.67,23,6489
202242,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,45,7081
75432,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,37,3334
126893,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Economy,13.92,46,4144
271675,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,31,62255
35160,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,48,5761
209704,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,29,51384
