Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255376,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,40,62188
241288,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,47,45805
246832,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,27,42521
143058,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Economy,21.42,7,12032
20527,SpiceJet,SG-8187,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,25.25,4,5954
226420,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,16,38286
177541,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,17,7136
152539,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,49,7141
62511,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Kolkata,Economy,12.5,8,7411
286025,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,17,51595
