Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180102,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,45,1543
50413,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Delhi,Economy,9.17,38,4855
45428,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,15,2339
5582,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,29,2621
282450,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,40,56702
160621,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,17,5795
258286,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,38,56476
26553,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,37,7072
131146,Indigo,6E-135,Kolkata,Morning,one,Evening,Mumbai,Economy,5.08,24,7959
77013,Air_India,AI-611,Mumbai,Morning,two_or_more,Night,Hyderabad,Economy,12.42,47,5250
